130.000000	-156178.500495	0.000000	-36047.418242	-16719.328370	-18490.078269	-32201.621795	-18181.981824	-18340.656858	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.951188	0.000000
131.000000	-185036.904816	0.000000	-36255.401225	-16912.760367	-18691.109859	-32403.189826	-18202.523077	-18544.124787	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.953895	0.000000
132.000000	-175437.501125	0.000000	-35730.336396	-16494.872152	-18204.557086	-31945.828431	-17843.039971	-18064.411648	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.957021	0.000000
133.000000	-147390.062796	0.000000	-35766.903849	-16517.000379	-18220.024493	-31975.086865	-17720.015969	-18082.024822	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.960923	0.000000
134.000000	-151848.989946	0.000000	-36004.681707	-16687.767707	-18445.464187	-32161.142786	-18139.982896	-18280.240092	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.964142	0.000000
135.000000	-181565.544792	0.000000	-36281.373952	-16926.931373	-18708.633627	-32403.055716	-18231.848566	-18535.675828	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.967146	0.000000
136.000000	-180549.613303	0.000000	-35830.047528	-16577.886531	-18294.969892	-32020.863237	-17921.673408	-18123.442605	0.540000	-0.018000	0.844000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.970926	0.000000
137.000000	-150622.147396	0.000000	-35725.955454	-16486.758469	-18178.427896	-31940.978103	-17697.373652	-18029.073540	0.536000	-0.014000	0.842000	192.000000	16.000000	192.000000	255.000000	144.000000	26.000000	80.000000	0.000000	0.000000	0.000000	1667815866.974078	0.000000
138.000000	-148435.163311	0.000000	-35975.132701	-16668.813428	-18417.323341	-32152.962047	-18088.193904	-18283.391688	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.977064	0.000000
139.000000	-176941.102975	0.000000	-36284.234975	-16923.645666	-18715.428557	-32419.528952	-18258.938880	-18586.526047	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.988178	0.000000
140.000000	-184497.601926	0.000000	-35946.410709	-16674.714288	-18408.539105	-32128.755108	-17999.748051	-18247.226566	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815866.991937	0.000000
141.000000	-154848.929328	0.000000	-35696.786427	-16466.798361	-18156.120855	-31905.327070	-17686.935387	-17995.076537	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.015296	0.000000
142.000000	-146109.464301	0.000000	-35932.530276	-16642.706590	-18375.838503	-32097.932052	-17994.651853	-18205.205286	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.019319	0.000000
143.000000	-171625.947550	0.000000	-36230.791954	-16877.623424	-18657.090504	-32352.049035	-18256.703705	-18481.450496	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.022228	0.000000
144.000000	-187018.789294	0.000000	-36045.004254	-16755.784065	-18492.760479	-32211.858894	-18057.035572	-18315.555849	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.025361	0.000000
145.000000	-159863.498493	0.000000	-35664.644619	-16440.959745	-18126.504794	-31892.050134	-17697.865391	-17988.415717	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.028400	0.000000
146.000000	-144922.944298	0.000000	-35911.519636	-16629.183785	-18360.147579	-32113.511218	-17926.255515	-18251.719266	0.536000	-0.014000	0.842000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.036116	0.000000
147.000000	-166139.644818	0.000000	-36186.513148	-16840.228956	-18625.082806	-32335.307578	-18264.415057	-18477.561292	0.534000	-0.014000	0.840000	192.000000	16.000000	176.000000	255.000000	144.000000	26.000000	64.000000	0.000000	0.000000	0.000000	1667815867.041479	0.000000
148.000000	-187500.022352	0.000000	-36146.391767	-16839.066665	-18597.053718	-32306.719697	-18130.438701	-18421.592524	0.534000	-0.014000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.057177	0.000000
149.000000	-165470.612403	0.000000	-35651.412386	-16432.890765	-18127.197698	-31868.871375	-17728.062597	-17949.769551	0.534000	-0.014000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.061335	0.000000
150.000000	-144861.879332	0.000000	-35852.399272	-16589.867066	-18301.429546	-32038.945799	-17824.890354	-18134.909050	0.534000	-0.014000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.064183	0.000000
151.000000	-160722.364273	0.000000	-36109.533740	-16779.052231	-18550.919718	-32247.353464	-18211.664940	-18385.270940	0.534000	-0.014000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.067685	0.000000
152.000000	-187288.418387	0.000000	-36222.365346	-16898.969340	-18664.377173	-32376.479492	-18166.693230	-18518.107357	0.534000	-0.014000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.070343	0.000000
153.000000	-171234.903781	0.000000	-35675.775787	-16456.270690	-18156.031448	-31902.354288	-17782.153819	-17998.853981	0.534000	-0.014000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815867.074606	0.000000
